words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribbled Past-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Pressure,Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Andrew Robertson-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Carry-Dribble-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Curtis Jones-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Clearance,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Block-Ball Recovery-Carry,Ryan Gravenberch-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Conor Bradley-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
50/50-Ball Recovery-Carry,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Pressure,Mohamed Salah-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Miscontrol-Duel,Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Block,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribbled Past,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Dribble,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Pressure,Ryan Gravenberch-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Conor Bradley-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Conor Bradley-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Mohamed Salah-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Pressure,Curtis Jones-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
