words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Committed,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribbled Past-Pressure,Jorge Luiz Frello Filho-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry,Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribble,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Riccardo Calafiori-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel,William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Shot,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Pressure,Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Block,Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Clearance-Clearance-Ball Recovery-Carry-Dribble,Jorge Luiz Frello Filho-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure-Pressure-Pressure,Leandro Trossard-Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribbled Past,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Duel,Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Interception-Carry,Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Thomas Teye Partey-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry-Pass,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,William Saliba-Riccardo Calafiori,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt,Riccardo Calafiori-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass-Ball Receipt-Carry-Shot,Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Dribbled Past,Declan Rice,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Gabriel Fernando de Jesus,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Mikel Merino Zazón,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Block-Goal Keeper,William Saliba-David Raya Martin,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Clearance-Duel,Gabriel Fernando de Jesus-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Clearance-Error-Clearance,Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Foul Won-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Ethan Chidiebere Nwaneri,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pressure,Thomas Teye Partey,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
Pass,William Saliba,3955823,Arsenal,Drawn,1,1,Second half,1.4995660354620777,0.7212546741079839
