words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Pressure,Diego Carlos Santos Silva-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Foul Committed,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Pass,Youri Tielemans-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure-Pressure,Ollie Watkins-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Duel-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Ollie Watkins-John McGinn-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Dribble-Carry,John McGinn-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Shot,Pau Francisco Torres-Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt,Youri Tielemans-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Dribbled Past,Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Goal Keeper-Pass,Damián Emiliano Martínez-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Pass,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Pass-Ball Receipt-Pass,Morgan Rogers-Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Lucas Digne-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Pau Francisco Torres,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Miscontrol-Pressure,John McGinn-John McGinn-John McGinn-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure-Pressure,Leon Bailey Butler-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Duel-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure-Foul Committed,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Injury Stoppage,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-John McGinn-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Injury Stoppage-Player Off-Pass,Pau Francisco Torres-Pau Francisco Torres-Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Dispossessed,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Player On-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Shot,Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Leon Bailey Butler-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Shot,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Foul Committed,Leon Bailey Butler-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Duel,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure-Pressure,Lucas Digne-Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Goal Keeper,Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Duel,Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry,Lucas Digne-Morgan Rogers-Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Dispossessed,Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Morgan Rogers,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Boubacar Kamara,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Dribbled Past-Pressure,Boubacar Kamara-Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Youri Tielemans,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block-Goal Keeper,Diego Carlos Santos Silva-Damián Emiliano Martínez,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Leon Bailey Butler,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Block-Pass,Leon Bailey Butler-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-John McGinn,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Recovery-Pressure,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Duel,Ezri Konsa Ngoyo,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Dispossessed,Ollie Watkins,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pressure,Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Pass,Lucas Digne,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955811,Aston Villa,Drawn,2,2,First half,1.84993367221195,0.7033832225326312
