words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Shot,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Oliver Scarles-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Tomáš Souček-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Block,Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Duel,Jarrod Bowen-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Pressure,Jean-Clair Todibo-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt,Jarrod Bowen-Aaron Cresswell-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribble,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Shot,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper-Ball Recovery-Pressure,James Ward-Prowse-Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Aaron Cresswell-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Foul Committed,Alphonse Areola-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper,Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper,Jarrod Bowen-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper-Duel,Maximilian William Kilman-Alphonse Areola-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Pressure,Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Ball Recovery-Pass-Ball Receipt,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception-Duel,Oliver Scarles-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Committed,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dribbled Past,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure-Pressure,Aaron Cresswell-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
50/50-Carry,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Aaron Wan-Bissaka-Alphonse Areola-Tomáš Souček-Tomáš Souček-James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,James Ward-Prowse-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Dispossessed,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Alphonse Areola-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Duel-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Foul Committed,Edson Omar Álvarez Velázquez-Alphonse Areola-Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry,Aaron Cresswell-Oliver Scarles-Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Edson Omar Álvarez Velázquez,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block-Goal Keeper,Aaron Wan-Bissaka-Alphonse Areola,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Jarrod Bowen,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
