words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Duel,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block-Ball Recovery-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Won-Ball Receipt-Carry,Adam Smith-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure-Pressure-Pressure,Antoine Semenyo-Alex Scott-Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Miscontrol,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Dribbled Past,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure-Pressure,Ryan Christie-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Interception-Carry,Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry,Adam Smith-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry,Ryan Christie-Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Receipt-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Clearance,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Dribbled Past-Pressure,Ryan Christie-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure-Foul Committed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Receipt-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery,Dean Donny Huijsen,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block,Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Dribble-Carry,Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Receipt-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Alex Scott-Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Duel,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Shot,Milos Kerkez-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Won-Pass-Duel,Milos Kerkez-Lewis Cook-Illia Zabarnyi,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Duel,Ryan Christie-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Shot,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Duel,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Receipt-Carry-Miscontrol,Alex Scott-Alex Scott-Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Illia Zabarnyi,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Committed,Illia Zabarnyi,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Kepa Arrizabalaga Revuelta,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Duel,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Duel,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Duel,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block-Pass-Ball Receipt-Carry,Adam Smith-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Pressure,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Dean Donny Huijsen,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Committed,Dean Donny Huijsen,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block,Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Duel,Illia Zabarnyi-Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Duel-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Lewis Cook-Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Dispossessed,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Foul Committed,Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Lewis Cook,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Antoine Semenyo,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry-Shot,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Francisco Evanilson de Lima Barbosa,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pass,Kepa Arrizabalaga Revuelta,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Ryan Christie,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block-Pressure,Milos Kerkez-Milos Kerkez,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Pressure,Adam Smith,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Block-Goal Keeper,Adam Smith-Kepa Arrizabalaga Revuelta,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
Ball Recovery-Pressure,Alex Scott-Alex Scott,3955921,AFC Bournemouth,Lost,1,2,Second half,1.5470655496729966,0.7348286347541815
