words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Committed,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass-Ball Receipt,Cole Palmer-Levi Colwill-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass-Duel,Chukwunonso Madueke-Reece James-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Shot,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Carry-Pass-Pressure,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure-Pressure,Trevoh Chalobah-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass,Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Trevoh Chalobah-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Cole Palmer-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Chukwunonso Madueke,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
50/50-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Trevoh Chalobah-Reece James-Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Reece James,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribbled Past-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Reece James-Chukwunonso Madueke-Unknown-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Nicolas Jackson-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Committed,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
50/50,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
50/50-Ball Recovery-Carry-Pass,Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Miscontrol,Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trevoh Chalobah-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass,Pedro Lomba Neto-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Shot,Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
