words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry,Calvin Bassey Ughelumba-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Miscontrol,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block-Goal Keeper,Calvin Bassey Ughelumba-Bernd Leno,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper,Bernd Leno,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block-Goal Keeper-Clearance,Calvin Bassey Ughelumba-Bernd Leno-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Antonee Robinson-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dispossessed,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribbled Past,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribbled Past,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass,Saša Lukić-Kenny Tete-Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Dispossessed,Saša Lukić-Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Pass,Kenny Tete-Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Miscontrol,Joachim Andersen-Sander Berge-Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Pressure,Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Miscontrol,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribble,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block-Ball Recovery-Carry,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Shot,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance-Pressure,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Pass-Ball Receipt-Miscontrol-Pressure,Adama Traoré Diarra-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Interception,Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Andreas Hoelgebaum Pereira,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Clearance,Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Sander Berge,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Substitution-Substitution-Tactical Shift,Andreas Hoelgebaum Pereira-Sander Berge-Unknown,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Saša Lukić,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Saša Lukić-Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block-Ball Recovery-Carry-Dribble,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Antonee Robinson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
