words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis-Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Abdukodir Khusanov-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,İlkay Gündoğan-Abdukodir Khusanov-Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Erling Håland-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block-Ball Recovery-Carry,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Dispossessed,Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block,Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Interception,John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry-Pass,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar Marmoush-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Dispossessed,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Dribble,Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Rico Lewis-John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Interception,Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure-Pressure,Phil Foden-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Ederson Santana de Moraes-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block-Pressure,Erling Håland-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block,Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery,Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Pass-Ball Receipt,Omar Marmoush-Erling Håland-Erling Håland-Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Error-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block-Goal Keeper,John Stones-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Goal Keeper,Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block-Pressure,Joško Gvardiol-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Phil Foden-Nicolás González Iglesias-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Shot,Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel-Carry,Joško Gvardiol-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-John Stones-John Stones-John Stones-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Omar Marmoush-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Abdukodir Khusanov-Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry,John Stones-John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis-Rico Lewis-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Foul Won-Pass-Ball Receipt-Carry,Rico Lewis-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,John Stones,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-John Stones-John Stones-John Stones-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Dispossessed,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Phil Foden-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Shot,Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Joško Gvardiol-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry-Pass,Erling Håland-Erling Håland-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rico Lewis-Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Foul Won-Pass,Omar Marmoush-Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Miscontrol,Abdukodir Khusanov-Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel-Goal Keeper-Carry-Pass-Ball Receipt,John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Erling Håland-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Foul Committed,Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Interception,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Block,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Clearance,Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Foul Committed,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Phil Foden,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Interception,Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,İlkay Gündoğan,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Abdukodir Khusanov,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,Ederson Santana de Moraes-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-John Stones-John Stones-John Stones-Nicolás González Iglesias-Nicolás González Iglesias,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure-Foul Committed,Erling Håland-Erling Håland,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt-Duel,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Rico Lewis,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pressure,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Duel,Joško Gvardiol,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
Pass-Ball Receipt,John Stones-Omar Marmoush,3955877,Manchester City,Won,4,0,Second half,1.599210944839053,0.7129062013298799
