words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Georginio Rutter-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Tariq Lamptey-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Shot,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Foul Committed,Yasin Abbas Ayari-Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Dribble,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribbled Past-Pressure,Carlos Baleba-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Injury Stoppage-Player Off,Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Referee Ball-Drop,Unknown,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Interception,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Player On-Miscontrol,Yankuba Minteh-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Committed,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Pass-Ball Receipt,Georginio Rutter-Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Jan Paul van Hecke-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribbled Past,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Shot,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
50/50,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Pressure-Ball Receipt,Tariq Lamptey-Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel-Carry,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Interception-Carry-Dribble-Carry,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry-Shot,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Jan Paul van Hecke-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Foul Committed,Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Clearance,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Goal Keeper,Bart Verbruggen,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure-Foul Committed,Tariq Lamptey-Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Miscontrol,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Interception-Carry,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Miscontrol-50/50,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Tariq Lamptey,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Pervis Josué Estupiñán Tenorio,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt,Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Dispossessed,Kaoru Mitoma-Kaoru Mitoma,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pass,Yankuba Minteh,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Ball Receipt,João Pedro Junqueira de Jesus,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Foul Won-Pass,João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Pressure,Carlos Baleba,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Block-Goal Keeper,Jan Paul van Hecke-Bart Verbruggen,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Clearance,Georginio Rutter,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Clearance-Error,Jan Paul van Hecke-Jan Paul van Hecke,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
Goal Keeper,Bart Verbruggen,3955783,Brighton & Hove Albion,Lost,1,3,First half,1.2185051095002808,0.7748969646519812
