words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel,Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Dribbled Past,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Pressure-Ball Receipt,Antonee Robinson-Sander Berge-Sander Berge,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Dribbled Past-Pressure,Sander Berge-Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry,Issa Diop-Saša Lukić-Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Pressure-Ball Receipt,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance,Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance-Pass-Ball Receipt,Sander Berge-Saša Lukić-Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Shot,Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel,Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper,Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Interception-Carry-Dribble,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Block,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Shield,Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Pass,Issa Diop-Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure-Pressure,Sander Berge-Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Block,Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure-Pressure,Calvin Bassey Ughelumba-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Interception-Carry,Emile Smith Rowe-Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Dispossessed,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry,Bernd Leno-Kenny Tete-Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Kenny Tete-Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Block,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance,Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel-Pass,Kenny Tete-Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure-Pressure,Sander Berge-Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel,Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Issa Diop-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance,Issa Diop,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Block,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper,Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Sander Berge-Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Dribbled Past-Pressure,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Sander Berge,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Issa Diop-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Sander Berge,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Bernd Leno-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance,Calvin Bassey Ughelumba,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass,Bernd Leno,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Dispossessed,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Pass,Sander Berge-Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Receipt-Carry-Dribble,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Ball Recovery-Ball Recovery-Carry-Miscontrol-Pressure,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Adama Traoré Diarra-Alex Iwobi,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Sander Berge,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Clearance,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Issa Diop-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Interception,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Adama Traoré Diarra,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Kenny Tete,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Emile Smith Rowe,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Saša Lukić,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pressure,Antonee Robinson,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955775,Fulham,Drawn,1,1,First half,0.9848568368093298,0.772598419368978
