words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Clearance-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Jadon Sancho-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Malo Gusto-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Carry-Pass,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Christopher Nkunku-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dispossessed,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Injury Stoppage,Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Goal Keeper-Pass,Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Committed,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Goal Keeper-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Block,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribble-Carry,Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribble,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Dispossessed,Levi Colwill-Levi Colwill-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
