words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Clearance,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Nicolas Jackson-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception-Carry,Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass,Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Committed,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper,Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Clearance,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block-Goal Keeper,Reece James-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper,Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Pressure,Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past-Pressure,Cole Palmer-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Reece James-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Pressure,Reece James-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Committed,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Shield,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Robert Lynch Sanchez-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Pressure,Levi Colwill-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Pressure,Nicolas Jackson-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block-Pressure,Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper,Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Foul Committed,Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel,Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass,Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribble,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Reece James-Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Cole Palmer-Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Reece James-Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dispossessed,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Pressure,Jadon Sancho-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Shot,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel-Pass,Levi Colwill-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Miscontrol,Jadon Sancho-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dispossessed,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Jadon Sancho-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper,Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Shot,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block-Error,Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper-Ball Recovery-Carry,Robert Lynch Sanchez-Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Jadon Sancho-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Won,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Injury Stoppage,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Trevoh Chalobah-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Player On-Pass-Ball Receipt,Trevoh Chalobah-Reece James-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dispossessed,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Reece James-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dispossessed,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
50/50,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
