words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Carry,Youri Tielemans-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Youri Tielemans-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Damián Emiliano Martínez-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribble,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Miscontrol,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Lucas Digne-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Ball Recovery-Carry,Youri Tielemans-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,John McGinn-Marcus Rashford-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt,Jacob Ramsey-Youri Tielemans-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception-Carry,Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marcus Rashford-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry,John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
50/50,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt-Carry,Boubacar Kamara-John McGinn-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Ball Recovery-Carry,Morgan Rogers-Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Matty Cash-Marcus Rashford-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Marcus Rashford-Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception,Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribbled Past-Pressure,Morgan Rogers-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Pau Francisco Torres-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Miscontrol-Pressure,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Committed,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Matty Cash-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Clearance-Duel,Lucas Digne-Jacob Ramsey-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Block,Damián Emiliano Martínez-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass-Ball Receipt,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Ball Recovery-Ball Recovery-Carry,Boubacar Kamara-Youri Tielemans-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Miscontrol-Foul Committed,Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Morgan Rogers-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Miscontrol-Pressure,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Boubacar Kamara-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Boubacar Kamara-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Marcus Rashford-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Youri Tielemans-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Ezri Konsa Ngoyo-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribbled Past-Pressure,Boubacar Kamara-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribbled Past,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception-Carry,Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block-Clearance,Boubacar Kamara-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
