words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dispossessed,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Committed,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance-Clearance,Ibrahim Sangaré-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass,Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Pressure,Neco Williams-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribbled Past-Pressure-Foul Committed,Neco Williams-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block-Ball Recovery-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Miscontrol,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Pressure,Elliot Anderson-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Miscontrol-Pressure,Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Injury Stoppage-Referee Ball-Drop,Matz Sels-Unknown,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Elliot Anderson-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass,Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Interception,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Matz Sels-Matz Sels-Matz Sels-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass-Ball Receipt,Chris Wood-Murillo Santiago Costa dos Santos-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dispossessed,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block-50/50,Neco Williams-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribbled Past,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dispossessed,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
50/50,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
50/50,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass,Chris Wood-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Interception-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble-Carry,Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass,Anthony Elanga-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Tactical Shift,Unknown,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble-Carry,Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Ball Recovery-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Duel,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Committed,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Pressure,Neco Williams-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance-Error-Pressure,Neco Williams-Neco Williams-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper-Pass,Matz Sels-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Shot,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance-Clearance-Injury Stoppage,Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
