words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry,Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dispossessed,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Duel,Ibrahima Konaté-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Shot-Ball Receipt,Virgil van Dijk-Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance-Duel,Virgil van Dijk-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dribbled Past,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Goal Keeper,Alisson Ramsés Becker,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Shot,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
50/50,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Shot-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Duel,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Interception,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Committed,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Foul Committed,Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance-Clearance-Duel,Ryan Gravenberch-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block-Clearance,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block-Pass-Ball Receipt-Miscontrol-Pressure,Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Interception-Carry-Dispossessed,Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance-Clearance,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass,Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Dribble-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Shot,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block-Duel,Conor Bradley-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Committed,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Duel,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel-Block,Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Pressure-Foul Committed,Ibrahima Konaté-Alexis Mac Allister-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
