words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dispossessed,Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Committed,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block,Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Dribble,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Pressure,Levi Colwill-Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Committed,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Pressure,Moisés Isaac Caicedo Corozo-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Committed,Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance-Pass,Christopher Nkunku-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won-Pass-Ball Receipt-Duel,Christopher Nkunku-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Pressure,Marc Cucurella Saseta-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribbled Past,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Pressure,Enzo Fernandez-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribbled Past,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dispossessed,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Oluwatosin Adarabioyo-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Miscontrol,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won,Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Miscontrol,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Interception-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Shot,Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Shot-Ball Receipt,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
