words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Pass,Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Harry Winks-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ward-Daniel Ward-Daniel Ward-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Conor Coady-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure-Pressure,Harry Winks-Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Choudhury-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Carry-Dribble,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Hamza Choudhury-Hamza Choudhury-Jordan Ayew-Jordan Ayew-Jordan Ayew-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Shot,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Clearance,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribble,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Choudhury-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Hamza Choudhury-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Hamza Choudhury-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Foul Won-Pass-Ball Receipt-Shot,Bobby Armani De Cordova-Reid-Jordan Ayew-Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Interception-Carry,Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribble-Carry,Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribble,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribble-Carry,Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hamza Choudhury-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Harry Winks-Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass,Hamza Choudhury-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Pass,Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Clearance,Conor Coady,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribble,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ward-Daniel Ward-Hamza Choudhury-Hamza Choudhury-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Interception-Ball Recovery-Carry,Hamza Choudhury-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Pressure,Wout Faes-Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block-Pressure,Boubakary Soumaré-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure-Foul Committed,Wout Faes-Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ward-Daniel Ward-Hamza Choudhury-Hamza Choudhury-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hamza Choudhury-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribbled Past,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ward-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dispossessed,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Hamza Choudhury-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Hamza Choudhury-Hamza Choudhury-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Conor Coady-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hamza Choudhury-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jordan Ayew-Jordan Ayew-Jordan Ayew-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dispossessed,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Pass,Harry Winks-Conor Coady,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dispossessed,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Shield-Pass,Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Goal Keeper-Carry-Dribble,Daniel Ward-Daniel Ward-Daniel Ward,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
