words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Duel,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Miscontrol,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Shot,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Duel-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Committed,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Interception,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribble,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt,Virgil van Dijk-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Clearance,Ryan Gravenberch-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Committed,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribbled Past,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure-Pressure,Cody Mathès Gakpo-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Interception,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass,Ryan Gravenberch-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Goal Keeper,Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Goal Keeper-Clearance,Trent Alexander-Arnold-Alisson Ramsés Becker-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Goal Keeper,Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribbled Past,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Interception-Ball Recovery-Carry,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Interception-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Dribble-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry,Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Shot-Block,Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
