words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Block,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Jack Hinshelwood-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Dunk-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Carlos Baleba-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Interception-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past-Pressure,Ferdi Erenay Kadıoğlu-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Foul Committed,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Bad Behaviour,Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure-Pressure,Lewis Dunk-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Block-Foul Committed,Jack Hinshelwood-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Mats Wieffer-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Interception-Carry,Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dispossessed,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Interception-Carry-Shot,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Shot,Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Adam Webster-Adam Webster-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
50/50-Ball Recovery-Carry-Shot,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Block-Pressure,Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Jack Hinshelwood-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Block-Ball Recovery-Pressure-Foul Committed,Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass,Bart Verbruggen-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure-Foul Committed,Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Block-Duel,Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past-Pressure,Georginio Rutter-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Adam Webster-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Mats Wieffer-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Adam Webster-Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Lewis Dunk-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Error-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel-Pressure-Pressure,Mats Wieffer-Mats Wieffer-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel-Carry,Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Dribble-Carry,Adam Webster-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter-Georginio Rutter-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Adam Webster-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Adam Webster-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Adam Webster-Adam Webster-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Dribble-Carry,Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past-Pass-Ball Receipt-Pass,Adam Webster-Lewis Dunk-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Adam Webster-Adam Webster-Adam Webster-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Shot,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
