words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Cameron Archer-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Jan Bednarek-Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Foul Won-Pass-Ball Receipt-Carry,Flynn Downes-James Bree-Aaron Ramsdale-Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Duel,Aaron Ramsdale-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Foul Committed,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Jan Bednarek-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Interception-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dispossessed,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer-Cameron Archer-Cameron Archer-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Flynn Downes-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Block,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel-Ball Recovery-Carry,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-James Bree-James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Shot,Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Dispossessed,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Foul Committed,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribble-Carry,Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Yukinari Sugawara-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Shot,Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Adam Armstrong-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dispossessed,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper-Clearance,Aaron Ramsdale-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dispossessed,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Duel,Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Miscontrol-Ball Recovery,Jan Bednarek-Jan Bednarek-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Shot,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Joe Aribo-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribble-Carry,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribble-Carry,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
