words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt,Phil Foden-İlkay Gündoğan,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Foul Committed,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt,Nathan Aké-Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass,Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Block,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass,Manuel Obafemi Akanji,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Erling Håland-Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Duel,Phil Foden-Manuel Obafemi Akanji,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass,İlkay Gündoğan,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Shot,Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass,Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Kovačić-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Duel,Phil Foden-Manuel Obafemi Akanji,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt,Matheus Luiz Nunes-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel-Pressure,Kyle Walker-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Goal Keeper-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Miscontrol,İlkay Gündoğan-İlkay Gündoğan,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Interception-Pass-Ball Receipt,Joško Gvardiol-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry,Mateo Kovačić-Erling Håland-Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry,Erling Håland-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Dispossessed,Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Manuel Obafemi Akanji,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel-Ball Recovery-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Pass,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry,Mateo Kovačić-Nathan Aké-Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass,Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,İlkay Gündoğan,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry-Dribble-Carry,Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Shot,Erling Håland,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Foul Committed,Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Clearance,Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Phil Foden-Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Dispossessed,Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Injury Stoppage-Referee Ball-Drop,Mateo Kovačić-Unknown,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Block,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pressure,Kyle Walker,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Dribbled Past-Pressure,Kyle Walker-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Duel,Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Receipt-Carry,Phil Foden-Phil Foden,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Mateo Kovačić-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Injury Stoppage-Referee Ball-Drop,Kyle Walker-Unknown,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955722,Manchester City,Lost,1,2,First half,1.5350962387430438,0.7363985953529117
