words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Miscontrol-Pressure,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Shot,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Dwight McNeil-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Michael Keane-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Keane-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Pressure-Ball Receipt,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Pressure,Tim Iroegbunam-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Miscontrol,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Clearance,Jordan Pickford-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Pass,Idrissa Gana Gueye-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Tim Iroegbunam-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Shot,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Ashley Young-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass,Tim Iroegbunam-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Shot-Ball Receipt,James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble-Carry,Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Michael Keane-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Goal Keeper,Michael Keane-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tim Iroegbunam-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Tim Iroegbunam-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Ball Recovery,Tim Iroegbunam-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
50/50-Pressure,Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Dispossessed,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Miscontrol,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Dribble-Carry,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Shot,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribbled Past,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Ball Recovery-Carry,James Tarkowski-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt,Dominic Calvert-Lewin-Vitalii Mykolenko-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Jordan Pickford-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble-Carry,Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribbled Past,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Dominic Calvert-Lewin-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Tim Iroegbunam-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Pass,Idrissa Gana Gueye-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Jordan Pickford-James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Miscontrol-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Duel,Idrissa Gana Gueye-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
