words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Matthijs de Ligt,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,André Onana-Matthijs de Ligt,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance-Duel,Matthijs de Ligt-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Goal Keeper-Carry-Pass,André Onana-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past-Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,Joshua Zirkzee-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dispossessed,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance,Matthijs de Ligt,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Carry,Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Foul Committed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Pressure,Matthijs de Ligt-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Foul Committed,Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-André Onana-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribble,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Foul Committed,Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joshua Zirkzee-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Shot,Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dispossessed,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Shot,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
