words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Miscontrol,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Interception-Carry,Marc Guehi-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Chris Richards-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance-Foul Committed,Maxence Lacroix-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Cheick Oumar Doucoure-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Pass-Ball Receipt,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Pressure,Cheick Oumar Doucoure-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribble,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Chris Richards-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Pressure-Ball Receipt,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Pressure,Will Hughes-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Tyrick Mitchell-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past-Pressure,Marc Guehi-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past-Pass,Cheick Oumar Doucoure-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Ismaïla Sarr-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Shot,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Shot,Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Interception-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Daniel Muñoz Mejía-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Ball Recovery-Carry-Dribble-Carry,Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Dribble,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Cheick Oumar Doucoure-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block-Pass-Ball Receipt-Carry,Marc Guehi-Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Maxence Lacroix-Chris Richards-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dispossessed,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
