words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Miscontrol,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Interception-Carry,Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Harrison Clarke-Harrison Clarke-Harrison Clarke-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Jack Clarke-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Leif Davis-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribble-Carry,Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dispossessed,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure-Pressure,Omari Giraud-Hutchinson-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Committed,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Injury Stoppage,Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Foul Committed,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure-Foul Committed,Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribbled Past,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Committed,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry,Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Liam Delap-Liam Delap-Liam Delap-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Committed,Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure-Foul Committed,Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance,Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance-Pressure,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Goal Keeper-Ball Recovery-Carry,Wes Burns-Arijanet Murić-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Miscontrol,Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry-Miscontrol,Wes Burns-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
