words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass-Pressure,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Pressure,Bobby Armani De Cordova-Reid-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry,Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Committed,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Committed,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Pressure-Pressure,Harry Winks-James Justin-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Goal Keeper-Pressure,Onyinye Wilfred Ndidi-Mads Hermansen-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Clearance-Pass,Mads Hermansen-Abdul Fatawu Issahaku-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Miscontrol-Pressure,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Pressure,Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt,Facundo Valentín Buonanotte-Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Pass-Pressure,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry,Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt,Mads Hermansen-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Dribble-Carry,James Justin-James Justin-James Justin-James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance-Ball Recovery-Carry,Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Dribble-Carry,Harry Winks-Harry Winks-Harry Winks-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Miscontrol,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Foul Committed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Wout Faes-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Pressure,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Shield-Pass-Ball Receipt-Miscontrol-Pressure,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Pressure,Abdul Fatawu Issahaku-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Pressure,Harry Winks-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Foul Committed,Abdul Fatawu Issahaku-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Goal Keeper,Bobby Armani De Cordova-Reid-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Pass,Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Goal Keeper,Harry Winks-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance-Pressure,Victor Bernth Kristansen-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Pressure,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Pass,Jamie Vardy-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Dispossessed,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Ball Recovery-Carry-Pass-Pressure,Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Clearance,Abdul Fatawu Issahaku-James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Foul Committed,Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Committed,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Jamie Vardy-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
