words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel-Foul Committed,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Miscontrol,Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Dispossessed,Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Bukayo Saka-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Ben White-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Goal Keeper,Jurriën David Norman Timber-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Pressure,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Committed,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Pressure,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel-Ball Recovery,Thomas Teye Partey-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Dribble-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Pressure,Jorge Luiz Frello Filho-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribbled Past,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass,Bukayo Saka-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
50/50,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Won-Ball Recovery-Carry,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Bukayo Saka-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Won-Pass-Ball Receipt-Duel,Jorge Luiz Frello Filho-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Ball Recovery-Carry,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribbled Past,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Dispossessed,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Goal Keeper,Thomas Teye Partey-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Committed,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Pressure,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Miscontrol,Ben White-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-William Saliba-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Ben White-David Raya Martin-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass,David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry,William Saliba-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Ben White-Ben White-Ben White-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Ball Recovery-Carry,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Leandro Trossard-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Pressure,Jurriën David Norman Timber-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper,David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,David Raya Martin-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribbled Past,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper,David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Shot,Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
