words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
50/50,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Joachim Andersen-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure,Alex Iwobi-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Pressure,Kouassi Ryan Sessegnon-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Miscontrol,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Saša Lukić-Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Pressure,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Ball Recovery-Pressure,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past-Pressure,Antonee Robinson-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Interception-Pressure,Alex Iwobi-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Interception,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure-Ball Receipt,Bernd Leno-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure-Ball Receipt,Saša Lukić-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Timothy Castagne-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Kouassi Ryan Sessegnon-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Shot,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
