words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Interception,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Clearance,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper,Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry,Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Pressure-Ball Receipt,Wilson Odobert-Dejan Kulusevski-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Wilson Odobert-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel-Pressure,Pape Matar Sarr-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Radu Drăgușin-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Guglielmo Vicario-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Cristian Gabriel Romero-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Dribble,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Interception-Carry,Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Dribble-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Miscontrol-Offside,Wilson Odobert-Wilson Odobert-Wilson Odobert-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Yves Bissouma-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Foul Committed,Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Dribbled Past,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Radu Drăgușin-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Radu Drăgușin-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Interception,Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper-Goal Keeper-Pressure,Guglielmo Vicario-Guglielmo Vicario-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block-Goal Keeper,Cristian Gabriel Romero-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery,Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Injury Stoppage-Referee Ball-Drop,Pape Matar Sarr-Unknown,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry,Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-James Maddison-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Dribble,Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Pass,James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Yves Bissouma-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Pressure,James Maddison-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Shot,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Dribbled Past,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Interception-Carry,Dejan Kulusevski-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Shot,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Wilson Odobert-Wilson Odobert-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
