words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Interception-Carry-Pass-Ball Receipt,Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure,Jan Paul van Hecke-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Unknown-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure-Pressure,Kaoru Mitoma-João Pedro Junqueira de Jesus-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dispossessed,Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel-Carry,Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dispossessed,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Jan Paul van Hecke,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block-Pressure,Brajan Gruda-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Foul Won-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Miscontrol,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Yasin Abbas Ayari-Simon Adingra-Simon Adingra-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Clearance,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel-Clearance-Pressure,Yasin Abbas Ayari-Lewis Dunk-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure,Simon Adingra-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dispossessed,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block-Pressure,Yasin Abbas Ayari-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Dribble,Simon Adingra-Simon Adingra-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
