words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Miscontrol-Pressure,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Goal Keeper,Luke Thomas-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Pass,Luke Thomas-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribble,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure-Foul Committed,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Dribble,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past-Pressure-Pressure,Stephy Alvaro Mavididi-Bilal El Khannous-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass,Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Miscontrol-Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dispossessed,Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass,Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Miscontrol-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Shot,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception-Pressure,Bilal El Khannous-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dispossessed,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribble,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Goal Keeper,Onyinye Wilfred Ndidi-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Clearance,Wout Faes-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Committed,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt,Conor Coady-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Committed,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Pass,Jamie Vardy-Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribble,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Pressure-Ball Receipt,Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass,Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Pressure,Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Dribble,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Duel,Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Pressure,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
50/50-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Pressure-Ball Receipt,Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribble,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception-Pressure,Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Shield-Pass-Ball Receipt-Duel,Bobby Armani De Cordova-Reid-Mads Hermansen-Jamie Vardy-Jamie Vardy,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bobby Armani De Cordova-Reid,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Error,Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
