words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Mario Lemina-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Shot,Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Committed,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Duel,Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance-Pressure,Tote António Gomes-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Pressure,Mario Lemina-André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribbled Past-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Miscontrol,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Pressure,Mario Lemina-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Shot,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Injury Stoppage,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Won,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Shot,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Duel,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Sam Johnstone-Sam Johnstone-Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribbled Past-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper-Pass-Ball Receipt-Duel,Sam Johnstone-Sam Johnstone-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Injury Stoppage,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Pressure,Matt Doherty-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,André Trindade da Costa Neto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Shield-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
