words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Shot,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass,Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Shot,John McGinn-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass,Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry,John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Shot,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass,Boubacar Kamara-Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Dispossessed,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass,Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Clearance,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dispossessed,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel-Carry,Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Goal Keeper,Damián Emiliano Martínez,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Ball Receipt,John McGinn-Pau Francisco Torres-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Dribble-Carry,Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Ian Maatsen-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass,Ian Maatsen-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dribble-Carry,Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Pass,Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ollie Watkins-Ollie Watkins-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Duel,Boubacar Kamara-Marco Asensio Willemsen-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Boubacar Kamara-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Matty Cash-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dispossessed,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
