words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Injury Stoppage,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dispossessed,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Milos Kerkez-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Marcus Tavernier-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Justin Kluivert-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Injury Stoppage,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Referee Ball-Drop,Unknown,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Lewis Cook-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass,Lewis Cook-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dispossessed,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past,Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Dean Donny Huijsen-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Dispossessed,Lewis Cook-Lewis Cook-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Justin Kluivert-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Interception,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dispossessed,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Shot,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Duel,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past-Pressure,Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
50/50-Carry-Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Goal Keeper,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Interception,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance-Pass-Ball Receipt,Illia Zabarnyi-Tyler Adams-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Shot,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance-Pass-Ball Receipt,Julian Vincente Araujo-Marcus Tavernier-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass,Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Interception-Pass,Illia Zabarnyi-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
