words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Miscontrol-Pressure,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Block-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribbled Past,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Clearance,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Duel,Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Pressure,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Pressure,Cole Palmer-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Pressure,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Roméo Lavia-Roméo Lavia-Roméo Lavia-Nicolas Jackson-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Clearance,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dispossessed,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Goal Keeper,Marc Cucurella Saseta-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribbled Past,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribble-Carry,Trevoh Chalobah-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Trevoh Chalobah-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Interception,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribbled Past-Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Miscontrol,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Chukwunonso Madueke-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Shot,Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper,Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Foul Won-Pass,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dispossessed,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
50/50,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Foul Committed,Nicolas Jackson-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Clearance,Trevoh Chalobah-Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Clearance,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Pressure-Pressure-Pressure,Chukwunonso Madueke-Cole Palmer-Marc Cucurella Saseta-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Pressure,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
