words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alex Iwobi-Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Recovery-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Dispossessed,Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure-Foul Committed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Pass,Alex Iwobi-Saša Lukić-Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Saša Lukić-Saša Lukić-Joachim Andersen,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt,Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Foul Committed,Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Duel,Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass,Joachim Andersen,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Miscontrol,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass,Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Duel,Antonee Robinson-Saša Lukić-Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Clearance,Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Antonee Robinson,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Recovery-Carry,Timothy Castagne-Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Duel,Antonee Robinson,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Dispossessed,Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt,Saša Lukić-Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Shot,Alex Iwobi,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass,Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Dribbled Past-Pressure,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Block,Kouassi Ryan Sessegnon,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Duel-Ball Recovery-Carry,Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Dribble,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Foul Won-Pass-Ball Receipt-Shot,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Injury Stoppage-Referee Ball-Drop,Joachim Andersen-Unknown,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass,Joachim Andersen,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Antonee Robinson,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Duel-Carry,Antonee Robinson-Antonee Robinson,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt,Joachim Andersen-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pressure,Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass,Antonee Robinson,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Pass-Ball Receipt-Carry,Joachim Andersen-Sander Berge-Sander Berge,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
Foul Won-Pass-Ball Receipt,Sander Berge-Saša Lukić-Andreas Hoelgebaum Pereira,3955941,Fulham,Lost,0,1,Second half,1.1980581915066817,0.7576242191695096
