words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Memeh Caleb Okoli-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block-Ball Recovery-Carry,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Jordan Ayew-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper,Mads Hermansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper,Mads Hermansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel-Pressure,James Justin-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Duel,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Onyinye Wilfred Ndidi-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block,Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass,Abdul Fatawu Issahaku-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Miscontrol-Pressure,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Foul Committed,Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Harry Winks-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Memeh Caleb Okoli-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Dispossessed,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Shot,Jamie Vardy-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass,James Justin-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Dribble,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Miscontrol-Ball Receipt-Duel,Wout Faes-Wout Faes-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Duel,Jordan Ayew-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Victor Bernth Kristansen-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block-Goal Keeper-Clearance,Victor Bernth Kristansen-Mads Hermansen-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Injury Stoppage,Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Referee Ball-Drop,Unknown,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Shot,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Injury Stoppage,Mads Hermansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Referee Ball-Drop,Unknown,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry,Jamie Vardy-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribble,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Miscontrol,Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Carry,Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry,Harry Winks-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Miscontrol,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Victor Bernth Kristansen-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
