words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enes Ünal-Enes Ünal-Enes Ünal-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt,Ryan Christie-Julian Vincente Araujo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Travers-Mark Travers-Mark Travers-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Duel-Carry,Ryan Christie-Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Foul Won-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Miscontrol,Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Block,Illia Zabarnyi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Interception,Milos Kerkez,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Pass-Block,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Goal Keeper,Mark Travers,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mark Travers-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Duel,Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Goal Keeper-Pass-Ball Receipt-Carry,Mark Travers-Mark Travers-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Duel,Antoine Semenyo-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure-Pressure,Julian Vincente Araujo-Julian Vincente Araujo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Interception-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Mark Travers-Mark Travers-Mark Travers-Lewis Cook-Lewis Cook,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt,Lewis Cook-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Duel,Lewis Cook,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Interception,Milos Kerkez,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass,Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Carry-Dribble,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass,Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Shot,Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass,Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure-Pressure,Ryan Christie-Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure-Pressure,Julian Vincente Araujo-Lewis Cook,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Foul Committed,Julian Vincente Araujo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Goal Keeper,Mark Travers,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Goal Keeper-Pass-Ball Receipt,Mark Travers-Mark Travers-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt,Enes Ünal-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Interception,Illia Zabarnyi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Mark Travers-Mark Travers,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Miscontrol,Mark Travers-Ryan Christie-Ryan Christie,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Shield,Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass,Mark Travers,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Pass-Ball Receipt-Carry,Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Lewis Cook,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Duel,Lewis Cook,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Shot,Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Foul Committed,Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass,Marcos Senesi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Dribble,Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Substitution-Pass,Julian Vincente Araujo-Mark Travers,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Receipt-Miscontrol-Pressure,Enes Ünal-Enes Ünal-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Duel-Pressure-Pressure,Enes Ünal-Ryan Christie-Enes Ünal,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Adam Smith,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Miscontrol-Pressure,Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
Pressure,Justin Kluivert,3955719,AFC Bournemouth,Drawn,1,1,First half,0.48674567295213306,0.9165413331021015
