words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Pressure,Sam Morsy-Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Pass,Christian Walton-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Interception,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Jacob Greaves-Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribble,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Foul Committed,Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Conor Chaplin-Massimo Luongo-Massimo Luongo-Leif Davis-Leif Davis-Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo-Leif Davis-Leif Davis-Leif Davis-Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry,Massimo Luongo-Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass,Massimo Luongo-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Shot-Ball Receipt,Axel Tuanzebe-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Luke Woolfenden-Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dispossessed,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Carry,Axel Tuanzebe-Luke Woolfenden-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Miscontrol,Conor Chaplin-Wes Burns-Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Massimo Luongo-Sam Morsy-Christian Walton-Christian Walton-Christian Walton-Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Massimo Luongo-Massimo Luongo-Massimo Luongo-Leif Davis-Leif Davis-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Leif Davis-Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Sam Morsy-Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past-Pressure,Axel Tuanzebe-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Duel,Christian Walton-Christian Walton-Wes Burns-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass,Jacob Greaves-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Pass-Ball Receipt,Omari Giraud-Hutchinson-Sam Morsy-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Wes Burns-Wes Burns-Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance-50/50,Massimo Luongo-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Goal Keeper,Jacob Greaves-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry,Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Pressure,Liam Delap-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past-Pressure,Omari Giraud-Hutchinson-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure-Foul Committed,Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Axel Tuanzebe-Christian Walton-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Christian Walton-Massimo Luongo-Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Massimo Luongo-Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past-Pressure,Wes Burns-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Committed,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Injury Stoppage-Player Off-Pass-Ball Receipt,Wes Burns-Wes Burns-Axel Tuanzebe-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Massimo Luongo-Massimo Luongo-Massimo Luongo-Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Conor Chaplin-Wes Burns-Axel Tuanzebe-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt,Jacob Greaves-Massimo Luongo-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Luke Woolfenden-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Massimo Luongo-Massimo Luongo-Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Injury Stoppage-Substitution-Pass-Ball Receipt,Christian Walton-Wes Burns-Wes Burns-Christian Walton-Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Conor Chaplin-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Shield,Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Goal Keeper-Clearance,Luke Woolfenden-Christian Walton-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Duel,Christian Walton-Christian Walton-Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Walton-Liam Delap-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass,Christian Walton-Christian Walton-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Block-Clearance,Luke Woolfenden-Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Benjamin Johnson-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Conor Chaplin-Conor Chaplin-Conor Chaplin-Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Miscontrol,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance-Substitution-Substitution,Luke Woolfenden-Massimo Luongo-Conor Chaplin,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Tactical Shift-Pressure,Unknown-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Interception,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Christian Walton-Liam Delap-Luke Woolfenden-Luke Woolfenden-Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jack Taylor-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry,Liam Delap-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Liam Delap-Jacob Greaves-Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Marcus Harness-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass,Marcus Harness-Leif Davis-Leif Davis-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Leif Davis-Marcus Harness-Marcus Harness-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor-Marcus Harness-Marcus Harness-Marcus Harness-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance-Ball Recovery-Carry,Luke Woolfenden-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
