words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Shot,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past-Pressure-Pressure,Flynn Downes-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Committed,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Goal Keeper,Kyle Walker-Peters-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribble,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribble,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Committed,Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance-Clearance-Duel,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Pressure,Aaron Ramsdale-Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Goal Keeper-Clearance,Jan Bednarek-Aaron Ramsdale-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper,Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
50/50,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper,Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Pass,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past-Pressure,Flynn Downes-Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Shot,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Pressure,Ryan Manning-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Carry,Ryan Manning-Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Pressure,Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past-Pressure,Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Miscontrol,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Shot,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Miscontrol,Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Error,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Cameron Archer-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt,Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception-Carry,Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dispossessed,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dispossessed,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Pressure,Flynn Downes-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
