words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Boubacar Kamara-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Ollie Watkins-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morgan Rogers-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Committed,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Matty Cash-Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Shot,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Ollie Watkins-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Injury Stoppage-Player Off,Tyrone Mings-Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Referee Ball-Drop,Unknown,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Player On,Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Ollie Watkins-Jacob Ramsey-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt,Jacob Ramsey-Youri Tielemans-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Shot,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Committed-Injury Stoppage-Player Off,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Player On-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Unknown-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribble-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Damián Emiliano Martínez-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass,Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Dispossessed,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Ian Maatsen-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Youri Tielemans-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dispossessed,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Pressure,Ian Maatsen-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Shield,Lucas Digne-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Foul Committed,Damián Emiliano Martínez-Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Leon Bailey Butler-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure-Foul Committed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Leon Bailey Butler-Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Lucas Digne-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribble,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Ian Maatsen-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Interception,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Duel,Boubacar Kamara-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass,Matty Cash-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morgan Rogers-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Shot,Leon Bailey Butler-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Shot,Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Pass-Ball Receipt,Ezri Konsa Ngoyo-Morgan Rogers-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Boubacar Kamara-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Carry,Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt,Matty Cash-Lucas Digne-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure-Foul Committed,Youri Tielemans-Boubacar Kamara-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Goal Keeper,Youri Tielemans-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Youri Tielemans-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure-Pressure,Boubacar Kamara-Ian Maatsen-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Injury Stoppage-Pass,Lucas Digne-Lucas Digne-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Injury Stoppage,Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Player Off-Pass-Ball Receipt,Lucas Digne-Damián Emiliano Martínez-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Player On,Ollie Watkins-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Injury Stoppage,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Pass,Leon Bailey Butler-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Jacob Ramsey-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance-Clearance,Youri Tielemans-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Duel,Matty Cash-Ollie Watkins-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Boubacar Kamara-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribble,Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
