words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Interception-Carry,Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Shot,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Shot,John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Amadou Onana-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Miscontrol,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel-Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Pressure,Youri Tielemans-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry,John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble-Carry,John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribbled Past-Pressure-Pressure,John McGinn-John McGinn-Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Pressure,Amadou Onana-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribbled Past-Pressure,John McGinn-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribbled Past,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Block-Goal Keeper,Amadou Onana-Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Goal Keeper-Block-Clearance,Damián Emiliano Martínez-Amadou Onana-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance,Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Block-Goal Keeper-Pressure,Diego Carlos Santos Silva-Damián Emiliano Martínez-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribbled Past,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Dispossessed,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Injury Stoppage-Player Off,John McGinn-John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Referee Ball-Drop,Unknown,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Dribble,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Committed,Lucas Digne,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Player On,John McGinn,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Unknown-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Pau Francisco Torres-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Injury Stoppage,Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Player Off-Pass,Leon Bailey Butler-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Player On,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Interception-Ball Recovery-Carry,Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Morgan Rogers-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Goal Keeper,Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Pressure-Ball Receipt,Morgan Rogers-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Block,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Pau Francisco Torres-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt,Amadou Onana-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
