words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block-Offside,Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Goal Keeper-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Ben Brereton Díaz-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Pressure,Kyle Walker-Peters-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Clearance,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel-Ball Recovery-Carry,Adam Armstrong-Joe Aribo-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Joe Aribo-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dispossessed,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Pressure,Ben Brereton Díaz-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Interception,Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery,Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
50/50,Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Jan Bednarek-Alex McCarthy-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Joe Aribo-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble-Carry,Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Yukinari Sugawara-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Committed,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Interception-Pressure,Jan Bednarek-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Foul Committed,William Anthony Patrick Smallbone-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Committed,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Taylor Harwood-Bellis-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam Armstrong-Adam Armstrong-Jan Bednarek-Jan Bednarek-Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
