words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel-Carry,Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel,Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Cameron Burgess-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel,Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Taylor-Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Jacob Greaves-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap-Liam Delap-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribble-Carry,Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Taylor-Jack Taylor-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass,Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jack Taylor-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
50/50-Carry,Jack Taylor-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Foul Committed,Alex Palmer-Alex Palmer-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt,Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dispossessed,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dispossessed,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel-Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jack Taylor-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Jack Taylor-Conor Chaplin-Conor Chaplin,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribbled Past-Pressure,Julio César Enciso Espínola-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper,Cameron Burgess-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Alex Palmer-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Committed,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Jacob Greaves-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Miscontrol,Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Conor Chaplin,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Liam Delap-Liam Delap-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Miscontrol,Liam Delap-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper-Injury Stoppage,Dara Joseph O'Shea-Alex Palmer-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Referee Ball-Drop,Unknown,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Sam Morsy-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Jacob Greaves-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure-Pressure,Dara Joseph O'Shea-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Julio César Enciso Espínola-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Miscontrol,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel-Carry,Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Dispossessed,Sam Morsy-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Conor Chaplin-Conor Chaplin-Conor Chaplin-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Pass,Alex Palmer-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass,Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure-Pressure,Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Conor Chaplin,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribbled Past-Pressure-Pressure-Foul Committed,Sam Morsy-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution-Tactical Shift,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Conor Chaplin-Conor Chaplin-Unknown,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Duel,Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Pass-Ball Receipt,Sam Morsy-Cameron Burgess-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Error,Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Dribble-Carry,Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribble,Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Alex Palmer-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Taylor,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass,Jack Clarke-Jack Clarke-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Substitution-Substitution,Jack Clarke-Jack Taylor-Liam Delap,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dispossessed,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Pressure,Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribbled Past-Pressure-Pressure,Sam Morsy-Axel Tuanzebe-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
