words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure-Pressure,William Anthony Patrick Smallbone-Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel-Ball Recovery-Carry,Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt,William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass,Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Dribble,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure-Pressure,Flynn Downes-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Block-Injury Stoppage,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Shot,Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Yukinari Sugawara-James Bree-James Bree-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Dribbled Past,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel-Duel,Kamaldeen Sulemana-Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Clearance,James Bree,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armel Bella-Kotchap-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Foul Committed,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Interception-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Block-Ball Recovery-Carry-Pass,Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armel Bella-Kotchap-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel-Ball Recovery-Carry,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Foul Committed,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel-Clearance,Kyle Walker-Peters-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Miscontrol-Pressure,William Anthony Patrick Smallbone-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Foul Committed,Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Substitution,James Bree,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Clearance,Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure-Pressure,Flynn Downes-Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass,Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Aaron Ramsdale-Aaron Ramsdale,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass,Aaron Ramsdale,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Interception-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass,Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Dribble,Kamaldeen Sulemana,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Duel,William Anthony Patrick Smallbone-Paul Onuachu-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
50/50,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Duel-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Dribbled Past,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Block,Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Goal Keeper,Aaron Ramsdale,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Clearance-Pressure,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Pass,William Anthony Patrick Smallbone-Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt,Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Ball Receipt-Pass,Armel Bella-Kotchap-Joe Aribo-Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Dribbled Past,William Anthony Patrick Smallbone,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Foul Committed,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Dribbled Past,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Clearance,Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Armel Bella-Kotchap,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Joe Aribo,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Clearance,Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Ball Recovery,Paul Onuachu,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pressure,Flynn Downes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Aaron Ramsdale-Paul Onuachu-Kyle Walker-Peters-Aaron Ramsdale-Unknown-Taylor Harwood-Bellis,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
Pass-Pressure,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955898,Southampton,Lost,0,4,Second half,1.142895381104448,0.7817602289658058
