words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Dribble,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Block,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Goal Keeper-Duel,André Onana-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure-Pressure,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Interception,Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure-Pressure,Tyrell Malacia-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Duel,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Goal Keeper,André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Block-Goal Keeper,Manuel Ugarte Ribeiro-André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass,André Onana-Harry Maguire-Harry Maguire-Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure-Foul Committed,Mason Mount-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Duel,José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrell Malacia-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Tyrell Malacia-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrell Malacia-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Block-Ball Recovery,Harry Maguire-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Goal Keeper,André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Goal Keeper-Carry,André Onana-André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass,André Onana-Harry Maguire-Harry Maguire-Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-André Onana-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt,José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt,Rasmus Winther Højlund-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Miscontrol,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt,Rasmus Winther Højlund-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Pressure-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Duel-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Miscontrol,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Duel,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Interception-Ball Recovery-Carry-Pass,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt,Noussair Mazraoui-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Committed,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Committed,Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry,André Onana-André Onana,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Block-Pressure,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Won,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Pass,Mason Mount-Harry Maguire-Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry,Mason Mount-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Shot,Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Shot,José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure-Pressure-Foul Committed,Mason Mount-Mason Mount-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure-Foul Committed,Tyrell Malacia-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Bad Behaviour,Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Bruno Miguel Borges Fernandes,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pressure,Alejandro Garnacho Ferreyra,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
50/50-Carry,Tyrell Malacia-Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Foul Won,Tyrell Malacia,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Bad Behaviour-Pass-Ball Receipt-Duel,Manuel Ugarte Ribeiro-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry,Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Duel,Rasmus Winther Højlund,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Dispossessed,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Pass,Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955762,Manchester United,Lost,0,2,First half,1.297712785977404,0.7557508505452424
