words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance-Ball Recovery-Carry,Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Vitaly Janelt-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Ben Mee-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Pressure-Ball Receipt,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Christian Nørgaard-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Vitaly Janelt-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Pressure,Mikkel Damsgaard-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Carry,Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Ben Mee-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper,Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper,Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Referee Ball-Drop,Unknown,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Foul Committed,Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ben Mee-Ben Mee-Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Miscontrol-50/50,Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Committed,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Block,Mark Flekken-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance-Pressure,Nathan Michael Collins-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Pressure,Yoane Wissa-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Clearance,Christian Nørgaard-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Christian Nørgaard-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt,Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Ball Receipt,Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Pressure,Vitaly Janelt-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception-Pressure,Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dispossessed,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Duel,Kevin Schade-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribbled Past,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception-Pressure,Vitaly Janelt-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt,Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Error-Pressure,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
