words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery,Manuel Obafemi Akanji-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry,Mateo Kovačić-Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Miscontrol,Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Stefan Ortega Moreno,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block-Pressure,Joško Gvardiol-Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt,Sávio Moreira de Oliveira-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Dribble-Carry,Kevin De Bruyne-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Stefan Ortega Moreno,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure-Pressure-Foul Committed,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block,Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Duel,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Manuel Obafemi Akanji,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Dribble,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Miscontrol-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure-Foul Committed,Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Goal Keeper,Stefan Ortega Moreno,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Clearance,Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Dribble,Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Receipt,Erling Håland,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block,Erling Håland,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Duel-Pass-Pressure-Ball Receipt,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Duel,Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Recovery-Carry,Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt,Matheus Luiz Nunes-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Erling Håland,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt,Mateo Kovačić-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Joško Gvardiol,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stefan Ortega Moreno-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Nathan Aké-Nathan Aké-Nathan Aké-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Duel,Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure,Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Block-Pressure,Mateo Kovačić-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Interception-Carry,Kevin De Bruyne-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Phil Foden-Phil Foden,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Ball Recovery-Carry,Nathan Aké-Nathan Aké,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nathan Aké-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
Pass,Matheus Luiz Nunes,3955832,Manchester City,Drawn,2,2,Second half,1.4772588942246512,0.7328693743822136
