words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Michael Kayode-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Pressure,Ehor Yarmolyuk-Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Yoane Wissa-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Foul Committed,Nathan Michael Collins-Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
50/50,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Miscontrol,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Duel,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Pressure,Michael Kayode-Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Duel,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mark Flekken-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Miscontrol,Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Michael Kayode-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Pressure,Mikkel Damsgaard-Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribbled Past,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Shot,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Pass,Mark Flekken-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Interception,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Yoane Wissa-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Interception-Ball Recovery-Carry,Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Ehor Yarmolyuk-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Injury Stoppage-Shot,Kevin Schade-Kevin Schade-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Pass,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribble,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
