words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Clearance,Sepp van den Berg-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Bryan Mbeumo-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Pressure,Michael Kayode-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shield,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Pressure-Ball Receipt,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Foul Committed,Nathan Michael Collins-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Committed,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel-Carry,Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
50/50,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shot-Ball Receipt,Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shield,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ehor Yarmolyuk-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shot,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Keane Lewis-Potter,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Pressure,Sepp van den Berg-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel-Ball Recovery-Carry-Miscontrol,Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
50/50-Carry,Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Substitution,Keane Lewis-Potter,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Michael Kayode-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Pressure,Ehor Yarmolyuk-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block-Clearance-Pressure,Christian Nørgaard-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Rico Henry-Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Sepp van den Berg-Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Interception-Carry-Pass,Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Rico Henry-Rico Henry-Rico Henry-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dispossessed,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Won-Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Pressure,Michael Kayode-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Rico Henry-Rico Henry-Rico Henry-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shot,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Mark Flekken-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Pressure,Michael Kayode-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shield,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Won-Pass,Kevin Schade-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Miscontrol,Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
50/50,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Committed,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass,Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shield,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel-Ball Recovery-Carry,Mikkel Damsgaard-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble-Carry,Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt,Michael Kayode-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Duel,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Christian Nørgaard-Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
