words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Bad Behaviour,Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Youri Tielemans-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribbled Past-Clearance,Lucas Digne-Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Leon Bailey Butler-Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Duel,Matty Cash-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Lucas Digne-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribble,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Amadou Onana-Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Interception-Pressure,Matty Cash-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribbled Past-Pressure,Amadou Onana-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Pass,Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Duel,Youri Tielemans-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Duel,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure-Pressure,Leon Bailey Butler-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure-Pressure,Diego Carlos Santos Silva-Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel-Ball Recovery-Carry,Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Diego Carlos Santos Silva-Damián Emiliano Martínez,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass,Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Miscontrol,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribble,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass,Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Amadou Onana-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Injury Stoppage,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Referee Ball-Drop,Unknown,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Miscontrol,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry,Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Foul Won-Pass-Ball Receipt-Carry-Pass,Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Interception,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure-Pressure,Amadou Onana-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel,Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Goal Keeper,Damián Emiliano Martínez,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Duel,Matty Cash-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass,Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass,Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry-Dribble,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Diego Carlos Santos Silva-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Morgan Rogers-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Foul Committed,Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel,Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Dispossessed,Matty Cash-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Receipt-Carry-Pressure,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Clearance,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Interception-Carry-Pass-Ball Receipt,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Interception,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Clearance-Pass-Ball Receipt,Youri Tielemans-Leon Bailey Butler-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Pass,Matty Cash-Matty Cash-Matty Cash,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure-Pressure,Leon Bailey Butler-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel,Amadou Onana,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure-Pressure,Leon Bailey Butler-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure-Pressure,Jacob Ramsey-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block-Goal Keeper-Injury Stoppage-Player Off-Referee Ball-Drop-Ball Recovery,Lucas Digne-Damián Emiliano Martínez-Matty Cash-Matty Cash-Unknown-Damián Emiliano Martínez,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Player On-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Dispossessed,Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pressure,Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Interception,Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Dispossessed,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Block-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Foul Won,Youri Tielemans,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Foul Won-Pass-Ball Receipt-Duel,Morgan Rogers-Lucas Digne-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Duel,Leon Bailey Butler,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry-Shot,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Shot,Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Shot-Ball Receipt,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne,3955703,Aston Villa,Won,3,1,First half,1.0926962181361726,0.8039634180966775
