words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass,Brajan Gruda-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block-Pressure,Brajan Gruda-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dribbled Past,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Dispossessed,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Dribble-Carry,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Tariq Lamptey-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Joël Veltman-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Brajan Gruda-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Tariq Lamptey-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Shot,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Offside,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Pressure,Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Dribble,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry,Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Ball Recovery-Carry-Pass,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Shot-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Injury Stoppage,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Referee Ball-Drop,Unknown,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Dunk-Lewis Dunk-Lewis Dunk-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Clearance,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Goal Keeper-Clearance,Bart Verbruggen-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Clearance,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block-Ball Recovery-Carry,Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dribble-Carry,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Miscontrol,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Brajan Gruda-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Dispossessed,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Dribble,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Interception,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Pass-Ball Receipt,Tariq Lamptey-Kaoru Mitoma-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
