words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Injury Stoppage-Referee Ball-Drop,Rayan Aït Nouri-Unknown,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Block,Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Dribble,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Interception-Carry,Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
