words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Shot,Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Miscontrol,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Shot,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Foul Committed,Declan Rice-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribble,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Miscontrol,Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Injury Stoppage-Pass-Ball Receipt-Pass,Martin Ødegaard-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Error-Dispossessed,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Goal Keeper-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass,William Saliba-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Shot,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
50/50-Carry-Dribble,William Saliba-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
