words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Archie Gray-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Clearance,Djed Spence-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Pressure,Djed Spence-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Pressure,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass,Djed Spence-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribble-Carry,Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Kevin Danso-Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Pressure,Archie Gray-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Pass-Ball Receipt-Pass,Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Archie Gray-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Committed,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Committed,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Committed,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance-Duel,Kevin Danso-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Kevin Danso-Kevin Danso-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Djed Spence-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dispossessed,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dispossessed,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry-Dribble,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass-Ball Receipt-Pass,Dejan Kulusevski-Djed Spence-Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Archie Gray-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass,Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure-Foul Committed,Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry,Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Shot,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Djed Spence-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Ben Davies-Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass,Djed Spence-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Archie Gray-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Richarlison de Andrade-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Ball Recovery-Carry,Dejan Kulusevski-Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Pressure,Archie Gray-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Pass,Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Pressure,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass,Djed Spence-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Miscontrol-Ball Recovery,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Guglielmo Vicario-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Richarlison de Andrade-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Error,Guglielmo Vicario-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Goal Keeper-Pass-Ball Receipt-Miscontrol,Guglielmo Vicario-Guglielmo Vicario-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
50/50-Pass,Djed Spence-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Ball Recovery-Pass-Ball Receipt-Dispossessed,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribbled Past-Pressure,Djed Spence-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Djed Spence-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass,Djed Spence-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel-Ball Recovery-Carry,Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass,Pape Matar Sarr-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Yves Bissouma-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Duel,Ben Davies-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Dejan Kulusevski-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Shot,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Clearance,Pape Matar Sarr-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance-Pressure,Yves Bissouma-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry-Miscontrol,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Kevin Danso-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
