words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Block-Pressure,Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Pressure,Nikola Milenković-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Injury Stoppage,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Referee Ball-Drop,Unknown,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Referee Ball-Drop,Unknown,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Miscontrol,Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass,Nikola Milenković-Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass,Matz Sels-Matz Sels,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Dribble,Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Shot,Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Player Off,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Ryan Yates-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Pressure-Foul Committed,Chris Wood-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Chris Wood-Chris Wood-Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt,Ryan Yates-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
