words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jack Clarke-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Jaden Philogene-Bidace-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt-Pass,Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Luke Woolfenden-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Luke Woolfenden-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Jacob Greaves-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Liam Delap-Liam Delap-Liam Delap-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance-Clearance,Jacob Greaves-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dispossessed,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Miscontrol-Pressure,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Julio César Enciso Espínola-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception-Pressure,Leif Davis-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Miscontrol,Leif Davis-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Dribble,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Alex Palmer-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Miscontrol-Pressure,Julio César Enciso Espínola-Julio César Enciso Espínola-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Kalvin Phillips-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Dispossessed,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Liam Delap-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Liam Delap-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Ball Receipt,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt-Pass,Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Dara Joseph O'Shea-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Julio César Enciso Espínola-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dispossessed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Injury Stoppage-Player Off,Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Referee Ball-Drop,Unknown,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance-Pressure,Luke Woolfenden-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Luke Woolfenden-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Player On,Alex Palmer-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Kalvin Phillips-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Julio César Enciso Espínola-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Julio César Enciso Espínola-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Pass-Ball Receipt-Duel,Julio César Enciso Espínola-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Dara Joseph O'Shea-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dispossessed,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper,Luke Woolfenden-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Miscontrol,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Miscontrol-Pressure,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Referee Ball-Drop,Unknown,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past-Pressure,Jacob Greaves-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Pressure-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Leif Davis-Leif Davis-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dispossessed,Jack Clarke-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dispossessed,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dispossessed,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Ball Receipt,Jens-Lys Michel Cajuste-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jacob Greaves-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Miscontrol,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Kalvin Phillips-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jack Clarke-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Leif Davis-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
