words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Interception-Clearance,Axel Tuanzebe-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Goal Keeper-Pass,Alex Palmer-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Goal Keeper-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribble,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Committed,Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribbled Past,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance-Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block-Goal Keeper-Ball Recovery-Carry,Axel Tuanzebe-Alex Palmer-Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery,Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Won,Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt,Sam Morsy-Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Pass,Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Won,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Bad Behaviour-Pass,Dara Joseph O'Shea-Alex Palmer,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Shot,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribbled Past,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribble,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Jack Clarke-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribble-Carry,Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Shot,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribbled Past,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Committed,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dispossessed,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt,Alex Palmer-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dispossessed,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Shot,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Duel,Leif Davis-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaden Philogene-Bidace-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Committed,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Pressure,Sam Morsy-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribbled Past-Pressure,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
