words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure-Foul Committed,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Guglielmo Vicario-Dominic Solanke-Dominic Solanke-Wilson Odobert-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dispossessed,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Micky van de Ven,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Ball Recovery-Carry,Wilson Odobert-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Miscontrol,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Micky van de Ven-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribbled Past-Pressure-Pressure,Rodrigo Bentancur Colmán-Kevin Danso-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper,Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper,Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Guglielmo Vicario-Brennan Johnson-Brennan Johnson-Brennan Johnson-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribbled Past,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Micky van de Ven,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Block,Kevin Danso-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Dominic Solanke-Rodrigo Bentancur Colmán-Wilson Odobert-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Pass-Pressure,Kevin Danso-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Wilson Odobert-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Richarlison de Andrade-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wilson Odobert-Brennan Johnson-Brennan Johnson-Brennan Johnson-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Injury Stoppage,Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Referee Ball-Drop,Unknown,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Foul Committed,Richarlison de Andrade-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Clearance-Duel,Archie Gray-Mathys Tel-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Danso-Kevin Danso-Kevin Danso-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Miscontrol,Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Pass,Mathys Tel-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Goal Keeper,Kevin Danso-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Duel,Brennan Johnson-Richarlison de Andrade-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Clearance,Pedro Antonio Porro Sauceda-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Dribble,Wilson Odobert-Wilson Odobert-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Richarlison de Andrade-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribble,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Dispossessed,Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Foul Committed,Ben Davies-Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Substitution,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Interception,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Djed Spence-Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Pressure-Ball Receipt,Iyenoma Destiny Udogie-Djed Spence-Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Committed,Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Djed Spence-Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Wilson Odobert-Richarlison de Andrade-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Richarlison de Andrade-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
50/50-Carry,Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Richarlison de Andrade-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Miscontrol,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Yves Bissouma-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Djed Spence-Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Ball Recovery-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence-Djed Spence,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Wilson Odobert-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Foul Committed,Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribbled Past,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Miscontrol,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Interception-Carry,Yves Bissouma-Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Yves Bissouma,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry,Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Wilson Odobert-Wilson Odobert-Wilson Odobert-Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Brennan Johnson-Richarlison de Andrade,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
