words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribbled Past-Pressure-Foul Committed,Emile Smith Rowe-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper,Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper-Pass-Ball Receipt-Miscontrol,Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Committed,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper-Ball Recovery-Carry,Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt,Adama Traoré Diarra-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Dribble-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Dribble,Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry-Dispossessed,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saša Lukić-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Miscontrol,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure-Pressure-Foul Committed,Joachim Andersen-Timothy Castagne-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Clearance,Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Clearance,Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure-Pressure,Alex Iwobi-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Emile Smith Rowe-Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Sander Berge-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block-Ball Recovery-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dispossessed,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Bernd Leno-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Interception,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel-Carry-Dispossessed,Saša Lukić-Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Pass,Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block-Pressure,Sander Berge-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
