words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Pressure,Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Miscontrol-Pressure,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
50/50,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Injury Stoppage-Pass,Calvin Bassey Ughelumba-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Miscontrol-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribbled Past-Pressure,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block-Pressure,Alex Iwobi-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Ball Recovery-Carry,Saša Lukić-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Shot,Saša Lukić-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block-Ball Recovery,Sander Berge-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Carry,Sander Berge-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Bernd Leno-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dispossessed,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Pressure,Calvin Bassey Ughelumba-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Error,Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance-Ball Recovery-Carry,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Adama Traoré Diarra-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Committed,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Bernd Leno-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Miscontrol-Pressure,Antonee Robinson-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Miscontrol-Pressure,Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Committed,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Pressure,Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Miscontrol-Error-Pressure,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Emile Smith Rowe-Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Duel,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Pressure-Foul Committed,Adama Traoré Diarra-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Committed,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Pressure,Joachim Andersen-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Pressure,Joachim Andersen-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Joachim Andersen-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Sander Berge-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Joachim Andersen-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
