words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Dispossessed,Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Interception-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Ball Recovery-Carry,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Interception,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Goal Keeper-Ball Recovery-Pass,Lewis Hall-Nick Pope-Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Interception-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Pressure,Joelinton Cassio Apolinário de Lira-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Shot,Dan Burn-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Shot,Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Dribble,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Clearance-Ball Recovery-Pressure,Lewis Hall-Valentino Livramento-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Miscontrol-Pressure,Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Joseph Willock-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribbled Past-Pressure,Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Anthony Gordon-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Interception-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Anthony Gordon-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry,Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Tactical Shift-Pass,Valentino Livramento-Unknown-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry,Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Dribble-Carry,Sean Longstaff-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribbled Past-Pressure,Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Dribble,Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribbled Past-Pressure,Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Committed,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sean Longstaff-Sean Longstaff-Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Lewis Hall-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Miscontrol,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Block,Alexander Isak-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry,Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Miscontrol-Pressure,Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
