words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ibrahim Sangaré-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ibrahim Sangaré-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Dribble,Chris Wood-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Chris Wood-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Miscontrol-Pressure,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Willy Boly-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
50/50-Clearance,Temitayo Olufisayo Olaoluwa Aina-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Pressure,Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ibrahim Sangaré-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Dribble-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Dribble,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel-Pressure,Ibrahim Sangaré-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Goal Keeper-Pass,Matz Sels-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dispossessed,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Willy Boly-Willy Boly-Willy Boly-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Matz Sels-Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Foul Committed,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Injury Stoppage,Danilo dos Santos de Oliveira,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Substitution,Danilo dos Santos de Oliveira,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dribble,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dribble,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Pressure,Ryan Yates-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block-Pressure,Willy Boly-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Committed,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Neco Williams-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Willy Boly-Willy Boly-Willy Boly-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Shot,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Clearance,Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Willy Boly-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willy Boly-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ibrahim Sangaré-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Miscontrol-Pressure,Chris Wood-Chris Wood-Chris Wood-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ibrahim Sangaré-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
50/50-Carry,Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willy Boly-Willy Boly-Willy Boly-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Block,Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Foul Committed,Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Pass-Ball Receipt,Willy Boly-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Pass-Ball Receipt,Willy Boly-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dribble-Carry,Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Shot,Ryan Yates-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Shot,Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block,Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Pass,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Miscontrol,Willy Boly-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Neco Williams-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dispossessed,Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Ibrahim Sangaré-Willy Boly-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
