words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Trevoh Chalobah-Dean Henderson-Dean Henderson,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Committed,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribbled Past,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Goal Keeper-Block,Dean Henderson-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Clearance,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Pressure-Ball Receipt,Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Pressure-Ball Receipt,Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Duel,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry,Will Hughes-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Miscontrol,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Dispossessed,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Cheick Oumar Doucoure-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Interception,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Trevoh Chalobah-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block-Duel,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Eberechi Eze-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribbled Past-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Marc Guehi-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eberechi Eze-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Duel,Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribble-Carry,Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Miscontrol,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Will Hughes-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel-Pressure,Cheick Oumar Doucoure-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Committed,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Clearance-Pressure,Will Hughes-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Goal Keeper-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass,Ismaïla Sarr-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Shot,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Foul Committed,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Eberechi Eze-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block-Pressure-Pressure,Tyrick Mitchell-Tyrick Mitchell-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Maxence Lacroix-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
